CPU14 0.126823 127862 sgemm sgemm CPU -1 127902 40
CPU4 0.122354 127863 sgemm sgemm CPU -1 127903 40
CPU5 0.142341 127864 sgemm sgemm CPU -1 127904 40
CPU0 0.122245 127865 sgemm sgemm CPU -1 127905 40
CPU11 0.110631 127866 sgemm sgemm CPU -1 127906 40
CPU7 0.124958 127867 sgemm sgemm CPU -1 127907 40
CPU17 0.114020 127868 sgemm sgemm CPU -1 127908 40
CPU16 0.111065 127869 sgemm sgemm CPU -1 127909 40
CPU14 0.121763 127870 sgemm sgemm CPU -1 127910 40
CPU8 0.113963 127871 sgemm sgemm CPU -1 127911 40
CPU18 0.123946 127872 sgemm sgemm CUDA2 0.046737 127912 40
CPU10 0.133798 127873 sgemm sgemm CPU -1 127913 40
CPU4 0.121277 127877 sgemm sgemm CPU -1 127917 40
CPU5 0.123033 127878 sgemm sgemm CUDA3 0.178337 127918 40
CPU14 0.128888 127879 sgemm sgemm CPU -1 127919 40
CPU3 0.128264 127880 sgemm sgemm CPU -1 127920 40
CPU16 0.112248 127881 sgemm sgemm CUDA2 0.173916 127921 40
CPU12 0.193862 127882 sgemm sgemm CPU -1 127922 40
CPU19 0.124470 127883 sgemm sgemm CPU -1 127923 40
CPU13 0.152810 127884 sgemm sgemm CPU -1 127924 40
CPU0 0.122931 127885 sgemm sgemm CPU -1 127925 40
CPU1 0.124824 127886 sgemm sgemm CPU -1 127926 40
CPU10 0.122749 127887 sgemm sgemm CPU -1 127927 40
CPU14 0.120112 127888 sgemm sgemm CPU -1 127928 40
CPU4 0.124282 127889 sgemm sgemm CPU -1 127929 40
CPU3 0.122213 127890 sgemm sgemm CPU -1 127930 40
CPU16 0.110996 127891 sgemm sgemm CPU -1 127931 40
CPU2 0.129705 127892 sgemm sgemm CPU -1 127932 40
CPU13 0.134172 127893 sgemm sgemm CUDA3 0.109742 127933 40
CPU8 0.116792 127897 sgemm sgemm CUDA0 0.033776 127937 40
CPU5 0.122155 127898 sgemm sgemm CUDA0 0.083873 127938 40
CPU12 0.197694 127899 sgemm sgemm CPU -1 127939 40
CPU1 0.121725 127900 sgemm sgemm CPU -1 127940 40
CPU18 0.123627 127901 sgemm sgemm CPU -1 127941 40
CPU17 0.129219 127902 sgemm sgemm CPU -1 127942 40
CPU10 0.122135 127903 sgemm sgemm CUDA1 0.034591 127943 40
CPU2 0.124088 127904 sgemm sgemm CPU -1 127944 40
CPU0 0.124535 127905 sgemm sgemm CPU -1 127945 40
CPU4 0.124214 127906 sgemm sgemm CPU -1 127946 40
CPU11 0.128136 127907 sgemm sgemm CPU -1 127947 40
CPU8 0.114177 127908 sgemm sgemm CPU -1 127948 40
CPU3 0.121277 127909 sgemm sgemm CPU -1 127949 40
CPU13 0.122354 127910 sgemm sgemm CUDA3 0.088503 127950 40
CPU5 0.122586 127911 sgemm sgemm CPU -1 127951 40
CPU17 0.111653 127912 sgemm sgemm CPU -1 127952 40
CPU14 0.136286 127913 sgemm sgemm CPU -1 127953 40
CPU15 0.124375 127917 sgemm sgemm CPU -1 127957 40
CPU13 0.120047 127918 sgemm sgemm CPU -1 127958 40
CPU17 0.112252 127919 sgemm sgemm CUDA2 0.189265 127959 40
CPU2 0.127288 127920 sgemm sgemm CPU -1 127960 40
CPU11 0.110273 127921 sgemm sgemm CPU -1 127961 40
CPU10 0.123222 127922 sgemm sgemm CPU -1 127962 40
CPU1 0.122676 127923 sgemm sgemm CPU -1 127963 40
CPU18 0.122739 127924 sgemm sgemm CPU -1 127964 40
CPU14 0.121765 127925 sgemm sgemm CUDA3 0.080293 127965 40
CPU6 0.156813 127926 sgemm sgemm CUDA1 0.072569 127966 40
CPU16 0.170010 127927 sgemm sgemm CPU -1 127967 40
CPU2 0.121049 127928 sgemm sgemm CPU -1 127968 40
CPU17 0.107858 127929 sgemm sgemm CPU -1 127969 40
CPU3 0.125162 127930 sgemm sgemm CPU -1 127970 40
CPU8 0.110894 127931 sgemm sgemm CUDA2 0.064807 127971 40
CPU13 0.120046 127932 sgemm sgemm CPU -1 127972 40
CPU9 0.131065 127933 sgemm sgemm CPU -1 127973 40
CPU12 0.212205 127937 sgemm sgemm CUDA3 0.040936 127977 40
CPU11 0.109627 127938 sgemm sgemm CUDA3 0.067057 127978 40
CPU14 0.124816 127939 sgemm sgemm CPU -1 127979 40
CPU0 0.134785 127940 sgemm sgemm CUDA1 0.052462 127980 40
CPU3 0.123865 127941 sgemm sgemm CPU -1 127981 40
CPU2 0.124094 127942 sgemm sgemm CPU -1 127982 40
CPU9 0.120953 127943 sgemm sgemm CPU -1 127983 40
CPU7 0.129519 127944 sgemm sgemm CPU -1 127984 40
CPU6 0.124839 127945 sgemm sgemm CPU -1 127985 40
CPU8 0.112704 127946 sgemm sgemm CUDA1 0.037328 127986 40
CPU19 0.130311 127947 sgemm sgemm CPU -1 127987 40
CPU12 0.193470 127948 sgemm sgemm CPU -1 127988 40
CPU1 0.129417 127949 sgemm sgemm CPU -1 127989 40
CPU0 0.122991 127950 sgemm sgemm CPU -1 127990 40
CPU18 0.123256 127951 sgemm sgemm CPU -1 127991 40
CPU15 0.115401 127952 sgemm sgemm CPU -1 127992 40
CPU7 0.132744 127953 sgemm sgemm CPU -1 127993 40
CPU13 0.131688 127957 sgemm sgemm CPU -1 127997 40
CPU9 0.130430 127958 sgemm sgemm CPU -1 127998 40
CPU18 0.122186 127959 sgemm sgemm CPU -1 127999 40
CPU5 0.135163 127960 sgemm sgemm CPU -1 128000 40
CPU17 0.123702 127961 sgemm sgemm CUDA0 0.071606 128001 40
CPU14 0.123027 127962 sgemm sgemm CPU -1 128002 40
CPU19 0.121112 127963 sgemm sgemm CPU -1 128003 40
CPU1 0.124337 127964 sgemm sgemm CUDA0 0.062268 128004 40
CPU11 0.112350 127965 sgemm sgemm CPU -1 128005 40
CPU4 0.127376 127966 sgemm sgemm CPU -1 128006 40
CPU7 0.125363 127967 sgemm sgemm CUDA1 0.062891 128007 40
CPU8 0.112761 127968 sgemm sgemm CUDA0 0.038191 128008 40
CPU3 0.127580 127969 sgemm sgemm CPU -1 128009 40
CPU19 0.120985 127970 sgemm sgemm CUDA3 0.062348 128010 40
CPU6 0.121895 127971 sgemm sgemm CPU -1 128011 40
CPU11 0.108758 127972 sgemm sgemm CPU -1 128012 40
CPU14 0.134488 127973 sgemm sgemm CPU -1 128013 40
CPU2 0.133176 127977 sgemm sgemm CUDA0 0.060400 128017 40
CPU18 0.127081 127978 sgemm sgemm CPU -1 128018 40
CPU7 0.122470 127979 sgemm sgemm CPU -1 128019 40
CPU19 0.121555 127980 sgemm sgemm CPU -1 128020 40
CPU1 0.123926 127981 sgemm sgemm CPU -1 128021 40
CPU17 0.109422 127982 sgemm sgemm CPU -1 128022 40
CPU15 0.112814 127983 sgemm sgemm CPU -1 128023 40
CPU5 0.121806 127984 sgemm sgemm CPU -1 128024 40
CPU13 0.125240 127985 sgemm sgemm CPU -1 128025 40
CPU12 0.193762 127986 sgemm sgemm CPU -1 128026 40
CPU16 0.115415 127987 sgemm sgemm CPU -1 128027 40
CPU0 0.127095 127988 sgemm sgemm CPU -1 128028 40
CPU2 0.122665 127989 sgemm sgemm CPU -1 128029 40
CPU15 0.109846 127990 sgemm sgemm CPU -1 128030 40
CPU19 0.121371 127991 sgemm sgemm CPU -1 128031 40
CPU16 0.107955 127992 sgemm sgemm CPU -1 128032 40
CPU13 0.133816 127993 sgemm sgemm CPU -1 128033 40
CPU12 0.198757 127997 sgemm sgemm CPU -1 128037 40
CPU1 0.135580 127998 sgemm sgemm CUDA3 0.048123 128038 40
CPU18 0.135041 127999 sgemm sgemm CPU -1 128039 40
CPU19 0.124410 128000 sgemm sgemm CPU -1 128040 40
CPU15 0.117186 128001 sgemm sgemm CUDA2 0.048819 128041 40
CPU17 0.115092 128002 sgemm sgemm CPU -1 128042 40
CPU11 0.110139 128003 sgemm sgemm CPU -1 128043 40
CPU13 0.125288 128004 sgemm sgemm CPU -1 128044 40
CPU0 0.124784 128005 sgemm sgemm CPU -1 128045 40
CPU16 0.111680 128006 sgemm sgemm CUDA2 0.047570 128046 40
CPU7 0.125164 128007 sgemm sgemm CUDA2 0.067956 128047 40
CPU15 0.110935 128008 sgemm sgemm CPU -1 128048 40
CPU6 0.135331 128009 sgemm sgemm CPU -1 128049 40
CPU12 0.190060 128010 sgemm sgemm CPU -1 128050 40
CPU4 0.129867 128011 sgemm sgemm CPU -1 128051 40
CPU8 0.120789 128012 sgemm sgemm CPU -1 128052 40
CPU5 0.153696 128013 sgemm sgemm CPU -1 128053 40
CPU0 0.125595 128017 sgemm sgemm CPU -1 128057 40
CPU19 0.130316 128018 sgemm sgemm CPU -1 128058 40
CPU1 0.128837 128019 sgemm sgemm CPU -1 128059 40
CPU12 0.189189 128020 sgemm sgemm CPU -1 128060 40
CPU6 0.123591 128021 sgemm sgemm CPU -1 128061 40
CPU10 0.128983 128022 sgemm sgemm CPU -1 128062 40
CPU11 0.109641 128023 sgemm sgemm CPU -1 128063 40
CPU14 0.143471 128024 sgemm sgemm CUDA0 0.061777 128064 40
CPU19 0.122073 128025 sgemm sgemm CPU -1 128065 40
CPU17 0.111722 128026 sgemm sgemm CPU -1 128066 40
CPU2 0.124350 128027 sgemm sgemm CUDA1 0.041554 128067 40
CPU12 0.191280 128028 sgemm sgemm CPU -1 128068 40
CPU8 0.112055 128029 sgemm sgemm CPU -1 128069 40
CPU4 0.123795 128030 sgemm sgemm CPU -1 128070 40
CPU7 0.124912 128031 sgemm sgemm CPU -1 128071 40
CPU0 0.123040 128032 sgemm sgemm CPU -1 128072 40
CPU14 0.129018 128033 sgemm sgemm CUDA0 0.155066 128073 40
CPU2 0.129145 128037 sgemm sgemm CPU -1 128077 40
CPU19 0.129253 128038 sgemm sgemm CPU -1 128078 40
CPU10 0.123223 128039 sgemm sgemm CPU -1 128079 40
CPU11 0.112978 128040 sgemm sgemm CPU -1 128080 40
CPU9 0.128126 128041 sgemm sgemm CPU -1 128081 40
CPU14 0.120709 128042 sgemm sgemm CPU -1 128082 40
CPU5 0.125653 128043 sgemm sgemm CPU -1 128083 40
CPU18 0.122593 128044 sgemm sgemm CPU -1 128084 40
CPU2 0.124988 128045 sgemm sgemm CPU -1 128085 40
CPU16 0.115165 128046 sgemm sgemm CPU -1 128086 40
CPU10 0.122473 128047 sgemm sgemm CPU -1 128087 40
CPU15 0.117632 128048 sgemm sgemm CPU -1 128088 40
CPU8 0.114332 128049 sgemm sgemm CPU -1 128089 40
CPU19 0.119579 128050 sgemm sgemm CPU -1 128090 40
CPU9 0.124636 128051 sgemm sgemm CPU -1 128091 40
CPU3 0.128227 128052 sgemm sgemm CPU -1 128092 40
CPU13 0.201302 128053 sgemm sgemm CPU -1 128093 40
CPU1 0.141144 128057 sgemm sgemm CPU -1 128097 40
CPU12 0.201045 128058 sgemm sgemm CPU -1 128098 40
CPU0 0.122921 128059 sgemm sgemm CPU -1 128099 40
CPU17 0.115801 128060 sgemm sgemm CPU -1 128100 40
CPU3 0.123538 128061 sgemm sgemm CPU -1 128101 40
CPU10 0.122097 128062 sgemm sgemm CPU -1 128102 40
CPU11 0.107993 128063 sgemm sgemm CPU -1 128103 40
CPU1 0.124738 128064 sgemm sgemm CUDA2 0.041771 128104 40
CPU18 0.120704 128065 sgemm sgemm CPU -1 128105 40
CPU4 0.126782 128066 sgemm sgemm CUDA1 0.083520 128106 40
CPU15 0.109712 128067 sgemm sgemm CPU -1 128107 40
CPU7 0.132239 128068 sgemm sgemm CUDA0 0.084224 128108 40
CPU5 0.124128 128069 sgemm sgemm CPU -1 128109 40
CPU16 0.110942 128070 sgemm sgemm CPU -1 128110 40
CPU17 0.109797 128071 sgemm sgemm CPU -1 128111 40
CPU11 0.109551 128072 sgemm sgemm CPU -1 128112 40
CPU4 0.135189 128073 sgemm sgemm CPU -1 128113 40
CPU2 0.130868 128077 sgemm sgemm CUDA0 0.096970 128117 40
CPU0 0.126478 128078 sgemm sgemm CPU -1 128118 40
CPU14 0.133315 128079 sgemm sgemm CPU -1 128119 40
CPU6 0.133598 128080 sgemm sgemm CPU -1 128120 40
CPU12 0.192826 128081 sgemm sgemm CPU -1 128121 40
CPU7 0.123583 128082 sgemm sgemm CPU -1 128122 40
CPU9 0.130084 128083 sgemm sgemm CPU -1 128123 40
CPU5 0.122604 128084 sgemm sgemm CPU -1 128124 40
CPU17 0.112002 128085 sgemm sgemm CPU -1 128125 40
CPU8 0.122651 128086 sgemm sgemm CPU -1 128126 40
CPU4 0.122255 128087 sgemm sgemm CPU -1 128127 40
CPU1 0.125488 128088 sgemm sgemm CPU -1 128128 40
CPU14 0.121384 128089 sgemm sgemm CPU -1 128129 40
CPU0 0.123721 128090 sgemm sgemm CPU -1 128130 40
CPU10 0.125843 128091 sgemm sgemm CPU -1 128131 40
CPU17 0.109438 128092 sgemm sgemm CPU -1 128132 40
CPU12 0.197288 128093 sgemm sgemm CPU -1 128133 40
CPU15 0.191980 128097 sgemm sgemm CPU -1 128137 40
CPU4 0.127443 128098 sgemm sgemm CPU -1 128138 40
CPU1 0.124207 128099 sgemm sgemm CUDA3 0.037324 128139 40
CPU0 0.124197 128100 sgemm sgemm CPU -1 128140 40
CPU3 0.125983 128101 sgemm sgemm CPU -1 128141 40
CPU11 0.118124 128102 sgemm sgemm CPU -1 128142 40
CPU19 0.126754 128103 sgemm sgemm CPU -1 128143 40
CPU17 0.112646 128104 sgemm sgemm CPU -1 128144 40
CPU12 0.191771 128105 sgemm sgemm CPU -1 128145 40
CPU13 0.125232 128106 sgemm sgemm CPU -1 128146 40
CPU5 0.122362 128107 sgemm sgemm CPU -1 128147 40
CPU3 0.120968 128108 sgemm sgemm CPU -1 128148 40
CPU4 0.123402 128109 sgemm sgemm CPU -1 128149 40
CPU8 0.112883 128110 sgemm sgemm CPU -1 128150 40
CPU6 0.134462 128111 sgemm sgemm CPU -1 128151 40
CPU17 0.109594 128112 sgemm sgemm CPU -1 128152 40
CPU16 0.144403 128113 sgemm sgemm CPU -1 128153 40
CPU15 0.116750 128117 sgemm sgemm CPU -1 128157 40
CPU13 0.123907 128118 sgemm sgemm CPU -1 128158 40
CPU1 0.128416 128119 sgemm sgemm CPU -1 128159 40
CPU2 0.123857 128120 sgemm sgemm CUDA3 0.190043 128160 40
CPU10 0.143244 128121 sgemm sgemm CPU -1 128161 40
CPU19 0.129815 128122 sgemm sgemm CUDA0 0.085449 128162 40
CPU11 0.111915 128123 sgemm sgemm CPU -1 128163 40
CPU3 0.123461 128124 sgemm sgemm CPU -1 128164 40
CPU13 0.123086 128125 sgemm sgemm CPU -1 128165 40
CPU9 0.124044 128126 sgemm sgemm CPU -1 128166 40
CPU1 0.126013 128127 sgemm sgemm CUDA2 0.044332 128167 40
CPU18 0.127057 128128 sgemm sgemm CUDA3 0.056751 128168 40
CPU19 0.121460 128129 sgemm sgemm CPU -1 128169 40
CPU2 0.125401 128130 sgemm sgemm CPU -1 128170 40
CPU10 0.120405 128131 sgemm sgemm CUDA2 0.207242 128171 40
CPU0 0.123453 128132 sgemm sgemm CUDA0 0.053635 128172 40
CPU9 0.133679 128133 sgemm sgemm CPU -1 128173 40
CPU3 0.127311 128137 sgemm sgemm CPU -1 128177 40
CPU18 0.127307 128138 sgemm sgemm CPU -1 128178 40
CPU2 0.124752 128139 sgemm sgemm CPU -1 128179 40
CPU14 0.191394 128140 sgemm sgemm CPU -1 128180 40
CPU19 0.122761 128141 sgemm sgemm CPU -1 128181 40
CPU12 0.216414 128142 sgemm sgemm CPU -1 128182 40
CPU1 0.120402 128143 sgemm sgemm CPU -1 128183 40
CPU6 0.124655 128144 sgemm sgemm CPU -1 128184 40
CPU8 0.114834 128145 sgemm sgemm CPU -1 128185 40
CPU4 0.124974 128146 sgemm sgemm CPU -1 128186 40
CPU3 0.123742 128147 sgemm sgemm CUDA1 0.110018 128187 40
CPU1 0.125718 128148 sgemm sgemm CPU -1 128188 40
CPU7 0.126774 128149 sgemm sgemm CPU -1 128189 40
CPU5 0.126009 128150 sgemm sgemm CUDA1 0.128168 128190 40
CPU12 0.193587 128151 sgemm sgemm CPU -1 128191 40
CPU19 0.122839 128152 sgemm sgemm CPU -1 128192 40
CPU0 0.134713 128153 sgemm sgemm CPU -1 128193 40
CPU9 0.126740 128157 sgemm sgemm CUDA1 0.170584 128197 40
CPU17 0.122980 128158 sgemm sgemm CPU -1 128198 40
CPU10 0.128122 128159 sgemm sgemm CPU -1 128199 40
CPU13 0.125109 128160 sgemm sgemm CUDA3 0.049637 128200 40
CPU18 0.119668 128161 sgemm sgemm CPU -1 128201 40
CPU5 0.121681 128162 sgemm sgemm CPU -1 128202 40
CPU16 0.112071 128163 sgemm sgemm CPU -1 128203 40
CPU14 0.122681 128164 sgemm sgemm CUDA0 0.151798 128204 40
CPU0 0.131404 128165 sgemm sgemm CPU -1 128205 40
CPU2 0.138723 128166 sgemm sgemm CPU -1 128206 40
CPU19 0.130618 128167 sgemm sgemm CPU -1 128207 40
CPU17 0.120543 128168 sgemm sgemm CUDA0 0.123445 128208 40
CPU12 0.204210 128169 sgemm sgemm CPU -1 128209 40
CPU18 0.121697 128170 sgemm sgemm CPU -1 128210 40
CPU8 0.120610 128171 sgemm sgemm CPU -1 128211 40
CPU0 0.123553 128172 sgemm sgemm CUDA1 0.066484 128212 40
CPU6 0.152041 128173 sgemm sgemm CPU -1 128213 40
CPU11 0.159723 128177 sgemm sgemm CUDA1 0.101480 128217 40
CPU2 0.132908 128178 sgemm sgemm CPU -1 128218 40
CPU16 0.113317 128179 sgemm sgemm CUDA3 0.034611 128219 40
CPU0 0.121744 128180 sgemm sgemm CPU -1 128220 40
CPU13 0.121061 128181 sgemm sgemm CPU -1 128221 40
CPU14 0.121426 128182 sgemm sgemm CPU -1 128222 40
CPU5 0.124745 128183 sgemm sgemm CPU -1 128223 40
CPU7 0.127653 128184 sgemm sgemm CPU -1 128224 40
CPU2 0.123100 128185 sgemm sgemm CUDA1 0.103440 128225 40
CPU18 0.120453 128186 sgemm sgemm CUDA1 0.113388 128226 40
CPU16 0.110078 128187 sgemm sgemm CPU -1 128227 40
CPU12 0.190500 128188 sgemm sgemm CPU -1 128228 40
CPU15 0.118284 128189 sgemm sgemm CPU -1 128229 40
CPU8 0.112847 128190 sgemm sgemm CPU -1 128230 40
CPU11 0.111086 128191 sgemm sgemm CPU -1 128231 40
CPU6 0.125100 128192 sgemm sgemm CPU -1 128232 40
CPU16 0.119389 128193 sgemm sgemm CUDA3 0.220810 128233 40
CPU4 0.131298 128197 sgemm sgemm CPU -1 128237 40
CPU5 0.124058 128198 sgemm sgemm CPU -1 128238 40
CPU0 0.124562 128199 sgemm sgemm CPU -1 128239 40
CPU1 0.130551 128200 sgemm sgemm CPU -1 128240 40
CPU8 0.109475 128201 sgemm sgemm CPU -1 128241 40
CPU11 0.115509 128202 sgemm sgemm CPU -1 128242 40
CPU19 0.125536 128203 sgemm sgemm CPU -1 128243 40
CPU14 0.122565 128204 sgemm sgemm CPU -1 128244 40
CPU5 0.122282 128205 sgemm sgemm CUDA0 0.081401 128245 40
CPU18 0.122729 128206 sgemm sgemm CPU -1 128246 40
CPU15 0.112115 128207 sgemm sgemm CUDA1 0.102045 128247 40
CPU2 0.124537 128208 sgemm sgemm CPU -1 128248 40
CPU3 0.127439 128209 sgemm sgemm CPU -1 128249 40
CPU1 0.121451 128210 sgemm sgemm CUDA3 0.059146 128250 40
CPU9 0.129613 128211 sgemm sgemm CPU -1 128251 40
CPU0 0.125348 128212 sgemm sgemm CUDA1 0.150599 128252 40
CPU10 0.133629 128213 sgemm sgemm CPU -1 128253 40
CPU19 0.129374 128217 sgemm sgemm CPU -1 128257 40
CPU18 0.120527 128218 sgemm sgemm CUDA3 0.035317 128258 40
CPU5 0.128280 128219 sgemm sgemm CPU -1 128259 40
CPU1 0.121787 128220 sgemm sgemm CUDA3 0.043088 128260 40
CPU8 0.112163 128221 sgemm sgemm CPU -1 128261 40
CPU7 0.125187 128222 sgemm sgemm CUDA3 0.137192 128262 40
CPU12 0.205720 128223 sgemm sgemm CPU -1 128263 40
CPU14 0.123387 128224 sgemm sgemm CPU -1 128264 40
CPU5 0.119754 128225 sgemm sgemm CUDA0 0.092046 128265 40
CPU10 0.123749 128226 sgemm sgemm CUDA0 0.051616 128266 40
CPU0 0.121782 128227 sgemm sgemm CUDA3 0.040429 128267 40
CPU13 0.128924 128228 sgemm sgemm CPU -1 128268 40
CPU16 0.113841 128229 sgemm sgemm CPU -1 128269 40
CPU18 0.122074 128230 sgemm sgemm CUDA3 0.058149 128270 40
CPU8 0.112739 128231 sgemm sgemm CPU -1 128271 40
CPU12 0.191159 128232 sgemm sgemm CPU -1 128272 40
CPU9 0.134562 128233 sgemm sgemm CPU -1 128273 40
CPU14 0.123960 128237 sgemm sgemm CPU -1 128277 40
CPU4 0.134166 128238 sgemm sgemm CUDA3 0.088642 128278 40
CPU0 0.122325 128239 sgemm sgemm CPU -1 128279 40
CPU10 0.125655 128240 sgemm sgemm CPU -1 128280 40
CPU3 0.126633 128241 sgemm sgemm CPU -1 128281 40
CPU5 0.122748 128242 sgemm sgemm CPU -1 128282 40
CPU15 0.123927 128243 sgemm sgemm CPU -1 128283 40
CPU9 0.125905 128244 sgemm sgemm CPU -1 128284 40
CPU17 0.114151 128245 sgemm sgemm CUDA3 0.073636 128285 40
CPU18 0.121091 128246 sgemm sgemm CUDA2 0.126575 128286 40
CPU13 0.121397 128247 sgemm sgemm CPU -1 128287 40
CPU2 0.137446 128248 sgemm sgemm CPU -1 128288 40
CPU14 0.120941 128249 sgemm sgemm CUDA3 0.053436 128289 40
CPU7 0.128525 128250 sgemm sgemm CPU -1 128290 40
CPU17 0.110824 128251 sgemm sgemm CUDA3 0.099846 128291 40
CPU6 0.125027 128252 sgemm sgemm CUDA2 0.041722 128292 40
CPU13 0.128493 128253 sgemm sgemm CUDA3 0.036817 128293 40
CPU16 0.119218 128257 sgemm sgemm CUDA0 0.101220 128297 40
CPU12 0.192159 128258 sgemm sgemm CPU -1 128298 40
CPU9 0.127688 128259 sgemm sgemm CPU -1 128299 40
CPU19 0.138666 128260 sgemm sgemm CPU -1 128300 40
CPU10 0.123044 128261 sgemm sgemm CPU -1 128301 40
CPU4 0.123370 128262 sgemm sgemm CPU -1 128302 40
CPU0 0.125878 128263 sgemm sgemm CPU -1 128303 40
CPU5 0.124239 128264 sgemm sgemm CPU -1 128304 40
CPU1 0.126242 128265 sgemm sgemm CPU -1 128305 40
CPU3 0.126403 128266 sgemm sgemm CUDA1 0.063260 128306 40
CPU9 0.125928 128267 sgemm sgemm CUDA3 0.059746 128307 40
CPU8 0.126489 128268 sgemm sgemm CPU -1 128308 40
CPU14 0.121384 128269 sgemm sgemm CUDA0 0.053702 128309 40
CPU13 0.123668 128270 sgemm sgemm CUDA0 0.157603 128310 40
CPU7 0.125156 128271 sgemm sgemm CPU -1 128311 40
CPU19 0.123217 128272 sgemm sgemm CUDA1 0.046985 128312 40
CPU1 0.133964 128273 sgemm sgemm CUDA3 0.114414 128313 40
CPU13 0.197329 128279 strsm strsm CPU -1 128319 40
CPU6 0.201072 128283 strsm strsm CPU -1 128323 40
CPU1 0.203225 128287 strsm strsm CPU -1 128327 40
CPU11 0.194232 128291 strsm strsm CPU -1 128331 40
CPU0 0.203576 128295 strsm strsm CPU -1 128335 40
CPU15 0.196557 128299 strsm strsm CPU -1 128339 40
CPU2 0.202979 128303 strsm strsm CPU -1 128343 40
CPU8 0.209357 128307 strsm strsm CPU -1 128347 40
CPU0 0.195919 128311 strsm strsm CPU -1 128351 40
CPU4 0.202111 128315 strsm strsm CPU -1 128355 40
CPU2 0.196383 128319 strsm strsm CPU -1 128359 40
CPU19 0.200402 128323 strsm strsm CPU -1 128363 40
CPU14 0.198966 128327 strsm strsm CPU -1 128367 40
CPU18 0.203939 128331 strsm strsm CPU -1 128371 40
CPU2 0.194292 128335 strsm strsm CPU -1 128375 40
CPU12 0.297008 128339 strsm strsm CPU -1 128379 40
CPU3 0.217912 128343 strsm strsm CPU -1 128383 40
CPU16 0.229639 128347 strtri strtri CPU -1 128387 40
CPU1 0.228421 128349 strsm strsm CPU -1 128389 40
CPU10 0.213220 128351 strsm strsm CPU -1 128391 40
CPU11 0.201949 128353 strsm strsm CPU -1 128393 40
CPU7 0.209838 128355 strsm strsm CPU -1 128395 40
CPU14 0.205954 128357 strsm strsm CPU -1 128397 40
CPU13 0.206719 128359 strsm strsm CPU -1 128399 40
CPU18 0.204936 128361 strsm strsm CPU -1 128401 40
CPU16 0.200768 128363 strsm strsm CPU -1 128403 40
CPU0 0.220998 128365 strsm strsm CPU -1 128405 40
CPU15 0.200991 128367 strsm strsm CPU -1 128407 40
CPU14 0.202483 128369 strsm strsm CPU -1 128409 40
CPU19 0.205435 128371 strsm strsm CPU -1 128411 40
CPU4 0.202674 128373 strsm strsm CPU -1 128413 40
CPU11 0.203303 128375 strsm strsm CPU -1 128415 40
CPU0 0.197934 128377 strsm strsm CUDA3 0.076964 128417 40
CPU13 0.206359 128379 strsm strsm CPU -1 128419 40
CPU6 0.199750 128381 strsm strsm CPU -1 128421 40
CPU19 0.204118 128383 strsm strsm CPU -1 128423 40
CPU17 0.200919 128385 strsm strsm CPU -1 128425 40
CPU11 0.199501 128387 strsm strsm CPU -1 128427 40
CPU5 0.212308 128389 strsm strsm CPU -1 128429 40
CPU8 0.194657 128391 strsm strsm CPU -1 128431 40
CPU10 0.217107 128393 strsm strsm CPU -1 128433 40
CPU3 0.200629 128395 strsm strsm CPU -1 128435 40
CPU17 0.199140 128397 strsm strsm CPU -1 128437 40
CPU1 0.214214 128399 strsm strsm CPU -1 128439 40
CPU4 0.200548 128401 strsm strsm CPU -1 128441 40
CPU0 0.210097 128403 strsm strsm CPU -1 128443 40
CPU15 0.210922 128405 strsm strsm CPU -1 128445 40
CPU2 0.202092 128407 strsm strsm CPU -1 128447 40
CPU17 0.199449 128409 strsm strsm CPU -1 128449 40
CPU4 0.122635 128411 sgemm sgemm CPU -1 128451 40
CPU1 0.124033 128412 sgemm sgemm CPU -1 128452 40
CPU10 0.135088 128413 sgemm sgemm CPU -1 128453 40
CPU13 0.131681 128414 sgemm sgemm CUDA2 0.057400 128454 40
CPU18 0.135420 128415 sgemm sgemm CPU -1 128455 40
CPU11 0.136926 128416 sgemm sgemm CPU -1 128456 40
CPU3 0.134037 128417 sgemm sgemm CPU -1 128457 40
CPU19 0.131694 128418 sgemm sgemm CPU -1 128458 40
CPU6 0.133198 128419 sgemm sgemm CPU -1 128459 40
CPU14 0.131871 128420 sgemm sgemm CPU -1 128460 40
CPU12 0.213546 128421 sgemm sgemm CUDA2 0.060008 128461 40
CPU1 0.126923 128422 sgemm sgemm CPU -1 128462 40
CPU8 0.127784 128423 sgemm sgemm CUDA2 0.076765 128463 40
CPU7 0.134091 128424 sgemm sgemm CPU -1 128464 40
CPU16 0.115319 128425 sgemm sgemm CPU -1 128465 40
CPU3 0.129369 128426 sgemm sgemm CPU -1 128466 40
CPU17 0.116304 128427 sgemm sgemm CUDA0 0.119320 128467 40
CPU9 0.150591 128428 sgemm sgemm CPU -1 128468 40
CPU8 0.117346 128432 sgemm sgemm CPU -1 128472 40
CPU6 0.125244 128433 sgemm sgemm CPU -1 128473 40
CPU0 0.129035 128434 sgemm sgemm CPU -1 128474 40
CPU1 0.131005 128435 sgemm sgemm CPU -1 128475 40
CPU7 0.128278 128436 sgemm sgemm CPU -1 128476 40
CPU9 0.130294 128437 sgemm sgemm CUDA3 0.035980 128477 40
CPU4 0.125391 128438 sgemm sgemm CPU -1 128478 40
CPU11 0.116678 128439 sgemm sgemm CPU -1 128479 40
