CPU7 0.115904 15040 strmm strmm CPU -1 15081 41
CPU6 0.131234 15044 strmm strmm CUDA2 0.131247 15085 41
CPU5 0.122257 15048 strmm strmm CPU -1 15089 41
CPU1 0.122627 15052 strmm strmm CUDA0 0.048654 15093 41
CPU3 0.116385 15056 strmm strmm CUDA1 0.071239 15097 41
CPU13 0.117379 15060 slauum slauum CPU -1 15101 41
CPU10 0.096960 15062 ssyrk ssyrk CPU -1 15103 41
CPU6 0.146947 15063 sgemm sgemm CUDA0 0.029723 15104 41
CPU1 0.141806 15064 sgemm sgemm CPU -1 15105 41
CPU19 0.218421 15065 sgemm sgemm CPU -1 15106 41
CPU3 0.142132 15066 sgemm sgemm CUDA3 0.074388 15107 41
CPU7 0.135924 15067 sgemm sgemm CPU -1 15108 41
CPU9 0.157239 15068 sgemm sgemm CUDA3 0.057357 15109 41
CPU12 0.142480 15069 sgemm sgemm CUDA3 0.067814 15110 41
CPU1 0.136089 15070 sgemm sgemm CPU -1 15111 41
CPU14 0.143156 15071 sgemm sgemm CUDA3 11.976755 15112 41
CPU18 0.142700 15072 sgemm sgemm CUDA0 0.052471 15113 41
CPU17 0.147103 15073 sgemm sgemm CUDA0 0.044186 15114 41
CPU4 0.148556 15074 sgemm sgemm CUDA0 0.035662 15115 41
CPU3 0.136186 15075 sgemm sgemm CUDA0 0.030790 15116 41
CPU1 0.136444 15076 sgemm sgemm CPU -1 15117 41
CPU2 0.159845 15077 sgemm sgemm CPU -1 15118 41
CPU13 0.098540 15078 ssyrk ssyrk CPU -1 15119 41
CPU7 0.138273 15079 sgemm sgemm CUDA2 0.089552 15120 41
CPU10 0.137358 15080 sgemm sgemm CPU -1 15121 41
CPU18 0.142977 15081 sgemm sgemm CUDA3 0.033424 15122 41
CPU16 0.158504 15082 sgemm sgemm CUDA2 0.104655 15123 41
CPU19 0.220678 15083 sgemm sgemm CUDA0 0.035594 15124 41
CPU11 0.139683 15084 sgemm sgemm CPU -1 15125 41
CPU0 0.139502 15085 sgemm sgemm CPU -1 15126 41
CPU15 0.137372 15086 sgemm sgemm CUDA3 0.318158 15127 41
CPU14 0.135064 15087 sgemm sgemm CUDA0 0.034767 15128 41
CPU2 0.142583 15088 sgemm sgemm CUDA0 0.046466 15129 41
CPU7 0.136037 15089 sgemm sgemm CUDA0 0.054499 15130 41
CPU6 0.153936 15090 sgemm sgemm CPU -1 15131 41
CPU3 0.137255 15091 sgemm sgemm CUDA0 0.065338 15132 41
CPU17 0.141650 15092 sgemm sgemm CPU -1 15133 41
CPU19 0.145319 15093 ssyrk ssyrk CPU -1 15134 41
CPU5 0.146758 15094 sgemm sgemm CPU -1 15135 41
CPU16 0.134198 15095 sgemm sgemm CPU -1 15136 41
CPU0 0.142735 15096 sgemm sgemm CPU -1 15137 41
CPU15 0.133482 15097 sgemm sgemm CPU -1 15138 41
CPU13 0.133757 15098 sgemm sgemm CPU -1 15139 41
CPU17 0.140662 15099 sgemm sgemm CPU -1 15140 41
CPU1 0.143121 15100 sgemm sgemm CPU -1 15141 41
CPU19 0.213809 15101 sgemm sgemm CPU -1 15142 41
CPU9 0.138911 15102 sgemm sgemm CPU -1 15143 41
CPU10 0.141604 15103 sgemm sgemm CUDA3 0.031793 15144 41
CPU2 0.137528 15104 sgemm sgemm CPU -1 15145 41
CPU7 0.135721 15105 sgemm sgemm CPU -1 15146 41
CPU17 0.133725 15106 sgemm sgemm CUDA0 0.031526 15147 41
CPU11 0.098687 15107 ssyrk ssyrk CPU -1 15148 41
CPU16 0.133476 15108 sgemm sgemm CUDA0 0.028345 15149 41
CPU5 0.137852 15109 sgemm sgemm CUDA2 0.054806 15150 41
CPU12 0.140689 15110 sgemm sgemm CUDA0 0.061306 15151 41
CPU0 0.141978 15111 sgemm sgemm CUDA2 0.018488 15152 41
CPU13 0.135736 15112 sgemm sgemm CUDA1 0.052977 15153 41
CPU3 0.136084 15113 sgemm sgemm CPU -1 15154 41
CPU19 0.213048 15114 sgemm sgemm CPU -1 15155 41
CPU18 0.204421 15115 sgemm sgemm CUDA0 0.033148 15156 41
CPU6 0.137613 15116 sgemm sgemm CUDA0 0.029525 15157 41
CPU8 0.138372 15117 sgemm sgemm CUDA0 0.061253 15158 41
CPU5 0.134086 15118 sgemm sgemm CUDA1 0.061425 15159 41
CPU0 0.143203 15119 sgemm sgemm CUDA1 0.030833 15160 41
CPU4 0.106065 15120 ssyrk ssyrk CPU -1 15161 41
CPU3 0.135162 15121 sgemm sgemm CUDA2 0.264469 15162 41
CPU15 0.139865 15122 sgemm sgemm CPU -1 15163 41
CPU7 0.135291 15123 sgemm sgemm CPU -1 15164 41
CPU19 0.212387 15124 sgemm sgemm CUDA0 0.081676 15165 41
CPU6 0.134472 15125 sgemm sgemm CUDA3 0.043273 15166 41
CPU4 0.141972 15126 sgemm sgemm CUDA0 0.031142 15167 41
CPU13 0.133954 15127 sgemm sgemm CPU -1 15168 41
CPU5 0.135032 15128 sgemm sgemm CUDA0 0.061580 15169 41
CPU7 0.135720 15129 sgemm sgemm CUDA0 0.035227 15170 41
CPU9 0.138253 15130 sgemm sgemm CUDA0 0.034722 15171 41
CPU0 0.136200 15131 sgemm sgemm CUDA2 0.033966 15172 41
CPU14 0.096495 15132 ssyrk ssyrk CPU -1 15173 41
CPU11 0.135845 15133 sgemm sgemm CUDA1 0.040144 15174 41
CPU10 0.145134 15134 sgemm sgemm CUDA2 0.046153 15175 41
CPU4 0.141012 15135 sgemm sgemm CUDA1 0.038047 15176 41
CPU19 0.213000 15136 sgemm sgemm CUDA2 0.033577 15177 41
CPU17 0.138565 15137 sgemm sgemm CPU -1 15178 41
CPU2 0.138733 15138 sgemm sgemm CPU -1 15179 41
CPU18 0.135146 15139 sgemm sgemm CUDA1 0.062688 15180 41
CPU14 0.142256 15140 sgemm sgemm CUDA1 0.033558 15181 41
CPU1 0.138820 15141 sgemm sgemm CUDA1 0.035350 15182 41
CPU15 0.134547 15142 sgemm sgemm CUDA2 0.058178 15183 41
CPU8 0.127034 15143 ssyrk ssyrk CPU -1 15184 41
CPU0 0.136113 15144 sgemm sgemm CPU -1 15185 41
CPU9 0.136087 15145 sgemm sgemm CUDA3 0.057150 15186 41
CPU5 0.135694 15146 sgemm sgemm CUDA0 0.048929 15187 41
CPU18 0.133277 15147 sgemm sgemm CUDA0 0.055315 15188 41
CPU7 0.135060 15148 sgemm sgemm CUDA1 0.059345 15189 41
CPU19 0.213517 15149 sgemm sgemm CUDA3 0.045963 15190 41
CPU8 0.142220 15150 sgemm sgemm CPU -1 15191 41
CPU0 0.135441 15151 sgemm sgemm CUDA1 0.048774 15192 41
CPU12 0.166284 15152 sgemm sgemm CUDA0 0.053253 15193 41
CPU11 0.091994 15153 ssyrk ssyrk CUDA0 0.071387 15194 41
CPU10 0.135124 15154 sgemm sgemm CPU -1 15195 41
CPU9 0.134715 15155 sgemm sgemm CPU -1 15196 41
CPU13 0.141460 15156 sgemm sgemm CPU -1 15197 41
CPU2 0.135951 15157 sgemm sgemm CUDA1 0.016238 15198 41
CPU11 0.133807 15158 sgemm sgemm CUDA3 0.076505 15199 41
CPU17 0.134002 15159 sgemm sgemm CUDA2 0.048961 15200 41
CPU7 0.136035 15160 sgemm sgemm CPU -1 15201 41
CPU15 0.133889 15161 sgemm sgemm CPU -1 15202 41
CPU3 0.093717 15162 ssyrk ssyrk CPU -1 15203 41
CPU19 0.213140 15163 sgemm sgemm CUDA2 0.046031 15204 41
CPU16 0.141027 15164 sgemm sgemm CUDA0 0.053849 15205 41
CPU6 0.157133 15165 sgemm sgemm CUDA0 0.039066 15206 41
CPU10 0.135646 15166 sgemm sgemm CUDA2 0.055832 15207 41
CPU2 0.135276 15167 sgemm sgemm CUDA1 0.034587 15208 41
CPU17 0.140865 15168 sgemm sgemm CUDA2 0.317298 15209 41
CPU3 0.133951 15169 sgemm sgemm CUDA2 0.053127 15210 41
CPU18 0.091880 15170 ssyrk ssyrk CPU -1 15211 41
CPU8 0.135887 15171 sgemm sgemm CUDA0 0.047543 15212 41
CPU7 0.135412 15172 sgemm sgemm CUDA0 0.065610 15213 41
CPU5 0.139974 15173 sgemm sgemm CUDA2 0.038423 15214 41
CPU16 0.133771 15174 sgemm sgemm CUDA0 0.038562 15215 41
CPU3 0.141928 15175 sgemm sgemm CUDA2 0.047916 15216 41
CPU19 0.221340 15176 sgemm sgemm CUDA0 0.052686 15217 41
CPU17 0.091687 15177 ssyrk ssyrk CPU -1 15218 41
CPU13 0.139809 15178 sgemm sgemm CUDA0 0.022553 15219 41
CPU15 0.138312 15179 sgemm sgemm CUDA1 0.032369 15220 41
CPU1 0.147303 15180 sgemm sgemm CUDA0 0.094572 15221 41
CPU4 0.142712 15181 sgemm sgemm CUDA1 0.065882 15222 41
CPU2 0.134575 15182 sgemm sgemm CPU -1 15223 41
CPU12 0.094491 15183 ssyrk ssyrk CPU -1 15224 41
CPU9 0.137624 15184 sgemm sgemm CUDA2 0.029660 15225 41
CPU16 0.137220 15185 sgemm sgemm CPU -1 15226 41
CPU19 0.214097 15186 sgemm sgemm CUDA1 0.035967 15227 41
CPU17 0.135093 15187 sgemm sgemm CUDA0 0.071649 15228 41
CPU13 0.091615 15188 ssyrk ssyrk CPU -1 15229 41
CPU8 0.135975 15189 sgemm sgemm CUDA2 0.055004 15230 41
CPU7 0.136405 15190 sgemm sgemm CUDA1 0.035395 15231 41
CPU14 0.149259 15191 sgemm sgemm CPU -1 15232 41
CPU5 0.090694 15192 ssyrk ssyrk CPU -1 15233 41
CPU0 0.138577 15193 sgemm sgemm CUDA2 0.055178 15234 41
CPU11 0.138892 15194 sgemm sgemm CUDA0 0.055196 15235 41
CPU18 0.097352 15195 ssyrk ssyrk CUDA1 0.056939 15236 41
CPU17 0.133745 15196 sgemm sgemm CUDA1 0.012222 15237 41
CPU13 0.088159 15197 ssyrk ssyrk CUDA0 0.510046 15238 41
CPU0 0.123486 15200 strmm strmm CUDA3 0.337486 15241 41
CPU2 0.118504 15204 strmm strmm CUDA3 0.320010 15245 41
CPU3 0.123784 15208 strmm strmm CUDA3 0.052843 15249 41
CPU18 0.119346 15212 strmm strmm CUDA0 0.060513 15253 41
CPU15 0.118323 15216 strmm strmm CUDA3 0.076329 15257 41
CPU6 0.124065 15220 strmm strmm CPU -1 15261 41
CPU1 0.118654 15224 strmm strmm CPU -1 15265 41
CPU8 0.120120 15228 strmm strmm CUDA3 0.031010 15269 41
CPU9 0.122916 15232 strmm strmm CPU -1 15273 41
CPU4 0.124427 15236 strmm strmm CPU -1 15277 41
CPU14 0.120448 15240 strmm strmm CPU -1 15281 41
CPU2 0.123449 15244 strmm strmm CUDA0 0.031605 15285 41
CPU19 0.174433 15248 strmm strmm CUDA3 0.051865 15289 41
CPU13 0.120825 15252 strmm strmm CPU -1 15293 41
CPU4 0.115540 15256 strmm strmm CPU -1 15297 41
CPU16 0.118687 15260 strmm strmm CUDA0 0.070972 15301 41
CPU3 0.124510 15264 slauum slauum CPU -1 15305 41
CPU0 0.105353 15266 ssyrk ssyrk CPU -1 15307 41
CPU13 0.139554 15267 sgemm sgemm CPU -1 15308 41
CPU19 0.214207 15268 sgemm sgemm CPU -1 15309 41
CPU12 0.139666 15269 sgemm sgemm CUDA1 0.065272 15310 41
CPU7 0.144755 15270 sgemm sgemm CUDA3 0.166486 15311 41
CPU5 0.156232 15271 sgemm sgemm CPU -1 15312 41
CPU18 0.143092 15272 sgemm sgemm CUDA1 0.053990 15313 41
CPU14 0.139752 15273 sgemm sgemm CUDA3 0.316099 15314 41
CPU17 0.143138 15274 sgemm sgemm CUDA1 0.059241 15315 41
CPU6 0.149655 15275 sgemm sgemm CPU -1 15316 41
CPU13 0.140559 15276 sgemm sgemm CUDA0 0.034496 15317 41
CPU2 0.142100 15277 sgemm sgemm CUDA0 0.032995 15318 41
CPU0 0.135679 15278 sgemm sgemm CUDA0 0.052256 15319 41
CPU8 0.167161 15279 sgemm sgemm CUDA2 0.266524 15320 41
CPU18 0.134684 15280 sgemm sgemm CUDA1 0.056436 15321 41
CPU15 0.138297 15281 sgemm sgemm CUDA1 0.020131 15322 41
CPU19 0.219476 15282 sgemm sgemm CUDA3 0.035577 15323 41
CPU4 0.100209 15283 ssyrk ssyrk CPU -1 15324 41
CPU1 0.145290 15284 sgemm sgemm CUDA3 0.034885 15325 41
CPU0 0.142745 15285 sgemm sgemm CUDA0 0.017827 15326 41
CPU3 0.136803 15286 sgemm sgemm CUDA2 0.070553 15327 41
CPU6 0.135608 15287 sgemm sgemm CPU -1 15328 41
CPU17 0.139725 15288 sgemm sgemm CUDA1 0.063578 15329 41
CPU13 0.135679 15289 sgemm sgemm CUDA0 0.037954 15330 41
CPU12 0.137039 15290 sgemm sgemm CPU -1 15331 41
CPU4 0.138931 15291 sgemm sgemm CUDA3 0.059261 15332 41
CPU15 0.136655 15292 sgemm sgemm CUDA1 0.046474 15333 41
CPU9 0.141188 15293 sgemm sgemm CUDA0 0.050220 15334 41
CPU8 0.135623 15294 sgemm sgemm CUDA0 0.051775 15335 41
CPU1 0.136384 15295 sgemm sgemm CUDA3 0.049162 15336 41
CPU11 0.138142 15296 sgemm sgemm CUDA0 0.031546 15337 41
CPU0 0.143874 15297 sgemm sgemm CUDA0 0.031829 15338 41
CPU6 0.141980 15298 sgemm sgemm CUDA3 0.028917 15339 41
CPU4 0.092631 15299 ssyrk ssyrk CPU -1 15340 41
CPU17 0.148022 15300 sgemm sgemm CUDA1 0.029047 15341 41
CPU5 0.141657 15301 sgemm sgemm CPU -1 15342 41
CPU13 0.144308 15302 sgemm sgemm CUDA1 0.013530 15343 41
CPU2 0.144565 15303 sgemm sgemm CPU -1 15344 41
CPU4 0.141167 15304 sgemm sgemm CPU -1 15345 41
CPU19 0.212925 15305 sgemm sgemm CPU -1 15346 41
CPU15 0.140529 15306 sgemm sgemm CPU -1 15347 41
CPU5 0.142118 15307 sgemm sgemm CPU -1 15348 41
CPU3 0.136212 15308 sgemm sgemm CPU -1 15349 41
CPU14 0.146444 15309 sgemm sgemm CUDA3 0.036092 15350 41
CPU0 0.136012 15310 sgemm sgemm CUDA3 0.044128 15351 41
CPU18 0.138048 15311 sgemm sgemm CPU -1 15352 41
CPU8 0.137322 15312 sgemm sgemm CUDA0 0.019380 15353 41
CPU9 0.134932 15313 sgemm sgemm CUDA3 0.032046 15354 41
CPU1 0.093525 15314 ssyrk ssyrk CPU -1 15355 41
CPU15 0.141796 15315 sgemm sgemm CUDA1 0.268859 15356 41
CPU16 0.137603 15316 sgemm sgemm CUDA2 0.068738 15357 41
CPU19 0.213107 15317 sgemm sgemm CUDA0 0.033200 15358 41
CPU3 0.135281 15318 sgemm sgemm CUDA0 0.067093 15359 41
CPU10 0.139905 15319 sgemm sgemm CUDA1 0.043315 15360 41
CPU8 0.135698 15320 sgemm sgemm CPU -1 15361 41
CPU6 0.139979 15321 sgemm sgemm CPU -1 15362 41
CPU11 0.165431 15322 sgemm sgemm CUDA0 0.054686 15363 41
CPU14 0.134476 15323 sgemm sgemm CUDA0 0.031406 15364 41
CPU12 0.187682 15324 sgemm sgemm CPU -1 15365 41
CPU2 0.142729 15325 sgemm sgemm CUDA1 0.031014 15366 41
CPU17 0.158865 15326 sgemm sgemm CUDA1 0.029294 15367 41
CPU9 0.135492 15327 sgemm sgemm CUDA0 0.031437 15368 41
CPU13 0.095465 15328 ssyrk ssyrk CUDA2 0.205933 15369 41
CPU11 0.133651 15329 sgemm sgemm CUDA2 0.051603 15370 41
CPU18 0.134451 15330 sgemm sgemm CUDA3 0.055240 15371 41
CPU5 0.149147 15331 sgemm sgemm CUDA3 0.058044 15372 41
CPU12 0.133479 15332 sgemm sgemm CUDA1 0.118312 15373 41
CPU6 0.135969 15333 sgemm sgemm CUDA3 0.072007 15374 41
CPU2 0.135080 15334 sgemm sgemm CPU -1 15375 41
CPU15 0.134728 15335 sgemm sgemm CPU -1 15376 41
CPU14 0.132773 15336 sgemm sgemm CUDA3 0.039963 15377 41
CPU3 0.135002 15337 sgemm sgemm CUDA2 0.036937 15378 41
CPU16 0.139837 15338 sgemm sgemm CUDA1 0.057691 15379 41
CPU10 0.136637 15339 sgemm sgemm CUDA2 0.018208 15380 41
CPU6 0.135267 15340 sgemm sgemm CUDA3 0.063858 15381 41
CPU5 0.098310 15341 ssyrk ssyrk CPU -1 15382 41
CPU7 0.140449 15342 sgemm sgemm CUDA1 0.073265 15383 41
CPU11 0.133902 15343 sgemm sgemm CPU -1 15384 41
CPU15 0.133888 15344 sgemm sgemm CPU -1 15385 41
CPU14 0.134122 15345 sgemm sgemm CUDA2 0.079483 15386 41
CPU6 0.134900 15346 sgemm sgemm CUDA1 0.051283 15387 41
CPU16 0.136234 15347 sgemm sgemm CPU -1 15388 41
CPU3 0.152826 15348 sgemm sgemm CUDA2 0.182647 15389 41
CPU1 0.152803 15349 sgemm sgemm CUDA1 0.033431 15390 41
CPU18 0.146203 15350 sgemm sgemm CUDA1 0.067608 15391 41
CPU5 0.145663 15351 sgemm sgemm CUDA2 0.029255 15392 41
CPU10 0.146752 15352 sgemm sgemm CPU -1 15393 41
CPU4 0.103173 15353 ssyrk ssyrk CPU -1 15394 41
CPU13 0.141244 15354 sgemm sgemm CUDA0 0.034249 15395 41
CPU6 0.142688 15355 sgemm sgemm CUDA1 0.052148 15396 41
CPU11 0.135440 15356 sgemm sgemm CUDA0 0.046693 15397 41
CPU1 0.135908 15357 sgemm sgemm CUDA0 0.073359 15398 41
CPU0 0.155979 15358 sgemm sgemm CUDA1 0.086445 15399 41
CPU10 0.133713 15359 sgemm sgemm CUDA3 0.031091 15400 41
CPU16 0.135283 15360 sgemm sgemm CPU -1 15401 41
CPU12 0.162961 15361 sgemm sgemm CUDA1 0.043996 15402 41
CPU13 0.134663 15362 sgemm sgemm CUDA0 0.046163 15403 41
CPU18 0.134003 15363 sgemm sgemm CUDA0 0.029227 15404 41
CPU3 0.093021 15364 ssyrk ssyrk CPU -1 15405 41
CPU0 0.135161 15365 sgemm sgemm CPU -1 15406 41
CPU11 0.133806 15366 sgemm sgemm CPU -1 15407 41
CPU16 0.133318 15367 sgemm sgemm CPU -1 15408 41
CPU7 0.152633 15368 sgemm sgemm CUDA1 0.142104 15409 41
CPU2 0.137636 15369 sgemm sgemm CUDA3 0.044009 15410 41
CPU1 0.135225 15370 sgemm sgemm CUDA1 0.087304 15411 41
CPU6 0.136373 15371 sgemm sgemm CUDA0 0.028867 15412 41
CPU5 0.135918 15372 sgemm sgemm CUDA0 0.031014 15413 41
CPU9 0.137045 15373 sgemm sgemm CUDA3 0.059821 15414 41
CPU0 0.091512 15374 ssyrk ssyrk CPU -1 15415 41
CPU18 0.135314 15375 sgemm sgemm CUDA0 0.030476 15416 41
CPU12 0.133767 15376 sgemm sgemm CUDA0 0.039105 15417 41
CPU8 0.138384 15377 sgemm sgemm CPU -1 15418 41
CPU17 0.138037 15378 sgemm sgemm CPU -1 15419 41
CPU7 0.134632 15379 sgemm sgemm CPU -1 15420 41
CPU16 0.134733 15380 sgemm sgemm CPU -1 15421 41
CPU15 0.136943 15381 sgemm sgemm CUDA1 0.063081 15422 41
CPU13 0.134999 15382 sgemm sgemm CUDA0 0.032079 15423 41
CPU14 0.095478 15383 ssyrk ssyrk CPU -1 15424 41
CPU8 0.134969 15384 sgemm sgemm CPU -1 15425 41
CPU3 0.135394 15385 sgemm sgemm CUDA0 0.012838 15426 41
CPU19 0.218035 15386 sgemm sgemm CPU -1 15427 41
CPU9 0.135580 15387 sgemm sgemm CUDA3 0.062530 15428 41
CPU18 0.134466 15388 sgemm sgemm CUDA2 0.058494 15429 41
CPU15 0.134708 15389 sgemm sgemm CUDA0 0.033620 15430 41
CPU17 0.134510 15390 sgemm sgemm CUDA3 0.056879 15431 41
CPU16 0.089334 15391 ssyrk ssyrk CPU -1 15432 41
CPU13 0.133520 15392 sgemm sgemm CUDA0 0.053900 15433 41
CPU14 0.133883 15393 sgemm sgemm CPU -1 15434 41
CPU9 0.135584 15394 sgemm sgemm CUDA3 0.065020 15435 41
CPU6 0.134770 15395 sgemm sgemm CUDA1 0.031907 15436 41
CPU10 0.139901 15396 sgemm sgemm CUDA0 0.031255 15437 41
CPU2 0.141876 15397 sgemm sgemm CPU -1 15438 41
CPU11 0.092732 15398 ssyrk ssyrk CPU -1 15439 41
CPU19 0.214145 15399 sgemm sgemm CUDA0 0.038086 15440 41
CPU15 0.135332 15400 sgemm sgemm CPU -1 15441 41
CPU7 0.136525 15401 sgemm sgemm CUDA1 0.037807 15442 41
CPU0 0.137859 15402 sgemm sgemm CUDA0 0.033375 15443 41
CPU1 0.139765 15403 sgemm sgemm CUDA0 0.044659 15444 41
CPU11 0.089935 15404 ssyrk ssyrk CUDA3 0.059152 15445 41
CPU10 0.133530 15405 sgemm sgemm CUDA1 0.016758 15446 41
CPU2 0.135924 15406 sgemm sgemm CUDA1 0.035364 15447 41
CPU18 0.136489 15407 sgemm sgemm CUDA3 0.273640 15448 41
CPU3 0.137264 15408 sgemm sgemm CUDA3 0.030489 15449 41
CPU8 0.093751 15409 ssyrk ssyrk CPU -1 15450 41
CPU4 0.137813 15410 sgemm sgemm CUDA1 0.028225 15451 41
CPU14 0.136734 15411 sgemm sgemm CUDA0 0.045717 15452 41
CPU0 0.135095 15412 sgemm sgemm CUDA3 0.035446 15453 41
CPU16 0.090388 15413 ssyrk ssyrk CUDA1 0.032096 15454 41
CPU10 0.133972 15414 sgemm sgemm CUDA1 0.082726 15455 41
CPU9 0.135039 15415 sgemm sgemm CUDA2 0.034814 15456 41
CPU11 0.090074 15416 ssyrk ssyrk CUDA0 0.032020 15457 41
CPU7 0.135496 15417 sgemm sgemm CUDA0 0.030446 15458 41
CPU4 0.089198 15418 ssyrk ssyrk CUDA2 0.444118 15459 41
CPU10 0.114823 15421 strmm strmm CUDA1 0.094419 15462 41
CPU8 0.123178 15425 strmm strmm CUDA3 0.031931 15466 41
CPU3 0.121591 15429 strmm strmm CUDA3 0.039891 15470 41
CPU9 0.118235 15433 strmm strmm CPU -1 15474 41
CPU14 0.119397 15437 strmm strmm CUDA1 0.029826 15478 41
CPU18 0.120722 15441 strmm strmm CPU -1 15482 41
CPU16 0.174062 15445 strmm strmm CUDA3 0.034438 15486 41
CPU9 0.117077 15449 strmm strmm CUDA3 0.070069 15490 41
CPU0 0.122476 15453 strmm strmm CPU -1 15494 41
CPU6 0.120298 15457 strmm strmm CPU -1 15498 41
CPU5 0.136223 15461 strmm strmm CUDA3 0.031358 15502 41
CPU12 0.132635 15465 strmm strmm CUDA3 0.033972 15506 41
CPU2 0.121164 15469 strmm strmm CUDA1 0.317738 15510 41
CPU8 0.121754 15473 strmm strmm CUDA1 0.063873 15514 41
CPU19 0.178320 15477 strmm strmm CUDA1 0.032184 15518 41
CPU8 0.115341 15481 strmm strmm CUDA1 0.367039 15522 41
CPU1 0.187319 15485 strmm strmm CUDA3 0.316831 15526 41
CPU11 0.151668 15489 slauum slauum CPU -1 15530 41
CPU6 0.090802 15491 ssyrk ssyrk CPU -1 15532 41
CPU8 0.141870 15493 sgemm sgemm CUDA0 4.656156 15533 40
CPU9 0.145612 15494 sgemm sgemm CUDA1 0.041203 15534 40
CPU10 0.150200 15495 sgemm sgemm CUDA1 0.070068 15535 40
CPU17 0.180313 15496 sgemm sgemm CUDA0 0.046210 15536 40
CPU12 0.141372 15497 sgemm sgemm CPU -1 15537 40
CPU0 0.160751 15498 sgemm sgemm CUDA1 0.081373 15538 40
CPU14 0.193111 15499 sgemm sgemm CUDA3 0.049466 15539 40
CPU5 0.140204 15500 sgemm sgemm CUDA1 0.033462 15540 40
CPU16 0.152043 15501 sgemm sgemm CUDA0 0.059820 15541 40
CPU10 0.133105 15502 sgemm sgemm CUDA0 0.031135 15542 40
CPU19 0.219154 15503 sgemm sgemm CUDA0 0.032519 15543 40
CPU9 0.135043 15504 sgemm sgemm CUDA0 0.056652 15544 40
CPU12 0.141100 15505 sgemm sgemm CUDA2 0.062515 15545 40
CPU11 0.139423 15506 sgemm sgemm CUDA1 0.032483 15546 40
CPU17 0.133626 15507 sgemm sgemm CUDA1 0.028966 15547 40
CPU18 0.135980 15508 sgemm sgemm CUDA3 0.029675 15548 40
CPU0 0.136331 15509 sgemm sgemm CUDA3 0.030918 15549 40
CPU1 0.093408 15510 ssyrk ssyrk CPU -1 15550 40
CPU15 0.157427 15511 sgemm sgemm CUDA3 0.032030 15551 40
CPU8 0.145249 15512 sgemm sgemm CUDA0 0.059422 15552 40
CPU9 0.143088 15513 sgemm sgemm CUDA0 0.037483 15553 40
CPU11 0.135663 15514 sgemm sgemm CPU -1 15554 40
CPU19 0.220582 15515 sgemm sgemm CUDA1 0.037658 15555 40
CPU17 0.133738 15516 sgemm sgemm CUDA0 0.060958 15556 40
CPU1 0.137493 15517 sgemm sgemm CPU -1 15557 40
CPU10 0.138399 15518 sgemm sgemm CUDA3 0.053300 15558 40
CPU3 0.145895 15519 sgemm sgemm CUDA3 0.050078 15559 40
CPU15 0.135719 15520 sgemm sgemm CUDA0 0.033328 15560 40
CPU11 0.141178 15521 sgemm sgemm CUDA0 0.038329 15561 40
CPU6 0.153434 15522 sgemm sgemm CUDA3 0.037115 15562 40
CPU18 0.143106 15523 sgemm sgemm CUDA0 0.280759 15563 40
CPU17 0.140304 15524 sgemm sgemm CUDA0 0.029111 15564 40
CPU4 0.150615 15525 sgemm sgemm CUDA3 0.032219 15565 40
CPU5 0.185830 15526 sgemm sgemm CUDA3 0.028942 15566 40
CPU2 0.120360 15527 ssyrk ssyrk CPU -1 15567 40
CPU0 0.136802 15528 sgemm sgemm CUDA1 0.019915 15568 40
CPU14 0.145768 15529 sgemm sgemm CUDA3 0.032087 15569 40
CPU16 0.138360 15530 sgemm sgemm CUDA1 0.311354 15570 40
CPU10 0.135841 15531 sgemm sgemm CPU -1 15571 40
CPU19 0.214429 15532 sgemm sgemm CUDA3 0.028503 15572 40
CPU15 0.144058 15533 sgemm sgemm CUDA0 0.033082 15573 40
CPU6 0.141917 15534 sgemm sgemm CPU -1 15574 40
CPU12 0.153866 15535 sgemm sgemm CUDA0 0.032066 15575 40
CPU11 0.134225 15536 sgemm sgemm CPU -1 15576 40
CPU17 0.134520 15537 sgemm sgemm CUDA3 0.041499 15577 40
CPU3 0.135908 15538 sgemm sgemm CUDA3 0.029778 15578 40
CPU7 0.144314 15539 sgemm sgemm CUDA3 0.048127 15579 40
CPU0 0.142426 15540 sgemm sgemm CUDA0 0.060636 15580 40
CPU14 0.141784 15541 sgemm sgemm CUDA1 0.018836 15581 40
CPU13 0.144730 15542 sgemm sgemm CUDA3 0.032926 15582 40
CPU16 0.092483 15543 ssyrk ssyrk CPU -1 15583 40
CPU8 0.138804 15544 sgemm sgemm CUDA0 0.016297 15584 40
CPU18 0.134407 15545 sgemm sgemm CUDA2 0.079475 15585 40
CPU17 0.134190 15546 sgemm sgemm CUDA0 0.034612 15586 40
CPU6 0.142323 15547 sgemm sgemm CUDA0 0.148459 15587 40
CPU11 0.135116 15548 sgemm sgemm CUDA1 0.163282 15588 40
CPU12 0.134404 15549 sgemm sgemm CPU -1 15589 40
CPU13 0.133739 15550 sgemm sgemm CUDA0 0.035872 15590 40
CPU7 0.141842 15551 sgemm sgemm CUDA0 0.033988 15591 40
CPU19 0.213176 15552 sgemm sgemm CUDA0 0.037742 15592 40
CPU8 0.135838 15553 sgemm sgemm CPU -1 15593 40
CPU9 0.138275 15554 sgemm sgemm CUDA1 0.033317 15594 40
CPU17 0.140571 15555 sgemm sgemm CUDA1 0.021184 15595 40
CPU16 0.135179 15556 sgemm sgemm CUDA0 0.044206 15596 40
