CPU8 1.962576 129706 sgemm sgemm CUDA1 0.055488 129746 40
CPU5 1.963439 129707 sgemm sgemm CUDA1 0.053109 129747 40
CPU16 1.782301 129708 sgemm sgemm CUDA1 0.052476 129748 40
CPU6 1.972129 129709 sgemm sgemm CUDA1 0.048643 129749 40
CPU16 1.837556 129710 sgemm sgemm CUDA1 0.052396 129750 40
CPU1 2.043081 129711 sgemm sgemm CUDA3 0.059615 129751 40
CPU16 1.964502 129712 sgemm sgemm CUDA1 0.052846 129752 40
CPU19 2.035454 129713 sgemm sgemm CUDA3 0.058036 129753 40
CPU10 2.059044 129714 sgemm sgemm CUDA1 0.054402 129754 40
CPU1 1.972521 129715 sgemm sgemm CUDA3 0.052037 129755 40
CPU12 2.002910 129716 sgemm sgemm CUDA3 0.054892 129756 40
CPU16 1.960704 129717 sgemm sgemm CUDA3 0.057060 129757 40
CPU9 1.956659 129718 sgemm sgemm CUDA1 0.067255 129758 40
CPU4 2.050541 129719 sgemm sgemm CUDA3 0.056521 129759 40
CPU17 2.056390 129720 sgemm sgemm CUDA1 0.058406 129760 40
CPU15 1.989505 129721 sgemm sgemm CUDA3 0.059689 129761 40
CPU4 2.058724 129722 sgemm sgemm CUDA3 0.048739 129762 40
CPU10 2.004745 129726 sgemm sgemm CUDA1 0.269180 129766 40
CPU12 2.000031 129727 sgemm sgemm CUDA1 0.263599 129767 40
CPU7 1.996697 129728 sgemm sgemm CUDA1 0.056637 129768 40
CPU5 2.015032 129729 sgemm sgemm CUDA1 0.053940 129769 40
CPU14 2.002044 129730 sgemm sgemm CUDA1 0.059446 129770 40
CPU6 1.989253 129731 sgemm sgemm CUDA1 0.058381 129771 40
CPU16 1.811501 129732 sgemm sgemm CUDA1 0.071745 129772 40
CPU12 2.053915 129733 sgemm sgemm CUDA1 0.051113 129773 40
CPU17 1.939477 129734 sgemm sgemm CUDA1 0.055556 129774 40
CPU14 2.020769 129735 sgemm sgemm CUDA2 0.057374 129775 40
CPU17 1.823461 129736 sgemm sgemm CUDA0 0.210364 129776 40
CPU19 1.977354 129737 sgemm sgemm CUDA0 0.053797 129777 40
CPU19 1.937979 129738 sgemm sgemm CUDA0 0.053112 129778 40
CPU17 1.949787 129739 sgemm sgemm CUDA0 0.051153 129779 40
CPU0 1.972188 129740 sgemm sgemm CUDA2 0.057194 129780 40
CPU13 1.968390 129741 sgemm sgemm CUDA3 0.058736 129781 40
CPU4 2.013047 129742 sgemm sgemm CUDA3 0.057213 129782 40
CPU4 1.971129 129743 sgemm sgemm CUDA3 0.055408 129783 40
CPU3 1.947159 129744 sgemm sgemm CUDA0 0.051016 129784 40
CPU12 1.978051 129748 sgemm sgemm CUDA0 0.049059 129788 40
CPU9 1.982840 129749 sgemm sgemm CUDA0 0.056559 129789 40
CPU8 1.988501 129750 sgemm sgemm CUDA0 0.054119 129790 40
CPU5 2.023648 129751 sgemm sgemm CUDA1 0.054536 129791 40
CPU12 71.379547 129752 sgemm sgemm CUDA1 0.064205 129792 40
CPU6 2.051251 129753 sgemm sgemm CUDA1 0.053895 129793 40
CPU1 2.011665 129754 sgemm sgemm CUDA1 0.056773 129794 40
CPU3 2.022827 129755 sgemm sgemm CUDA1 0.056203 129795 40
CPU18 1.935894 129756 sgemm sgemm CUDA0 0.079263 129796 40
CPU13 1.954723 129757 sgemm sgemm CUDA0 0.055002 129797 40
CPU11 2.024929 129758 sgemm sgemm CUDA0 0.058315 129798 40
CPU1 1.959288 129759 sgemm sgemm CUDA0 0.057152 129799 40
CPU11 1.978076 129760 sgemm sgemm CUDA0 0.055133 129800 40
CPU13 1.969532 129761 sgemm sgemm CUDA0 0.053480 129801 40
CPU2 2.005229 129762 sgemm sgemm CUDA0 0.055306 129802 40
CPU0 2.060566 129763 sgemm sgemm CUDA0 0.055138 129803 40
CPU1 2.043424 129764 sgemm sgemm CUDA0 0.056741 129804 40
CPU4 2.030284 129765 sgemm sgemm CUDA1 0.053958 129805 40
CPU0 2.062103 129766 sgemm sgemm CUDA1 0.055989 129806 40
CPU11 1.980699 129770 sgemm sgemm CUDA2 0.054582 129810 40
CPU9 1.976891 129771 sgemm sgemm CUDA0 0.281690 129811 40
CPU7 2.020841 129772 sgemm sgemm CUDA0 0.056968 129812 40
CPU5 2.007130 129773 sgemm sgemm CUDA0 0.060602 129813 40
CPU11 1.961524 129774 sgemm sgemm CUDA0 0.063185 129814 40
CPU6 2.000044 129775 sgemm sgemm CUDA0 0.054877 129815 40
CPU12 1.952532 129776 sgemm sgemm CUDA0 0.061212 129816 40
CPU18 1.964773 129777 sgemm sgemm CUDA0 0.057896 129817 40
CPU10 1.996276 129778 sgemm sgemm CUDA0 0.058342 129818 40
CPU16 1.745093 129779 sgemm sgemm CUDA0 0.056313 129819 40
CPU10 2.016920 129780 sgemm sgemm CUDA2 0.065709 129820 40
CPU17 1.977112 129781 sgemm sgemm CUDA0 0.057368 129821 40
CPU18 1.964890 129782 sgemm sgemm CUDA0 0.052046 129822 40
CPU12 1.989218 129783 sgemm sgemm CUDA2 0.056352 129823 40
CPU9 1.977289 129784 sgemm sgemm CUDA0 0.054999 129824 40
CPU16 1.940677 129785 sgemm sgemm CUDA2 0.050940 129825 40
CPU12 2.031289 129786 sgemm sgemm CUDA2 0.055900 129826 40
CPU14 1.983498 129787 sgemm sgemm CUDA2 0.072617 129827 40
CPU13 2.131864 129788 sgemm sgemm CUDA0 0.055024 129828 40
CPU16 1.759867 129792 sgemm sgemm CUDA0 0.050871 129832 40
CPU9 1.986109 129793 sgemm sgemm CUDA0 0.032379 129833 40
CPU8 1.964849 129794 sgemm sgemm CUDA0 0.032918 129834 40
CPU5 2.015072 129795 sgemm sgemm CUDA0 0.032946 129835 40
CPU11 1.943703 129796 sgemm sgemm CUDA0 0.033998 129836 40
CPU1 2.009664 129797 sgemm sgemm CUDA0 0.039963 129837 40
CPU19 1.929991 129798 sgemm sgemm CUDA2 0.067837 129838 40
CPU11 1.971404 129799 sgemm sgemm CUDA2 0.064493 129839 40
CPU1 2.007557 129800 sgemm sgemm CUDA2 0.323788 129840 40
CPU0 1.993357 129801 sgemm sgemm CUDA2 0.057482 129841 40
CPU12 1.904626 129802 sgemm sgemm CUDA2 0.053714 129842 40
CPU12 2.065084 129803 sgemm sgemm CUDA0 0.289790 129843 40
CPU13 1.997963 129804 sgemm sgemm CUDA2 0.034818 129844 40
CPU16 1.963425 129805 sgemm sgemm CUDA3 0.035034 129845 40
CPU0 1.948102 129806 sgemm sgemm CUDA3 0.034015 129846 40
CPU10 1.896759 129807 sgemm sgemm CUDA3 0.033396 129847 40
CPU13 1.953813 129808 sgemm sgemm CUDA2 0.049847 129848 40
CPU17 1.915538 129809 sgemm sgemm CUDA3 0.034646 129849 40
CPU12 2.022995 129810 sgemm sgemm CUDA3 0.182436 129850 40
CPU14 1.970111 129814 sgemm sgemm CUDA2 0.059328 129854 40
CPU9 2.015804 129815 sgemm sgemm CUDA2 0.054584 129855 40
CPU8 2.090064 129816 sgemm sgemm CUDA2 0.059450 129856 40
CPU5 2.013016 129817 sgemm sgemm CUDA2 0.033478 129857 40
CPU17 1.788780 129818 sgemm sgemm CUDA3 0.156380 129858 40
CPU6 2.002617 129819 sgemm sgemm CUDA1 0.031826 129859 40
CPU3 2.026106 129820 sgemm sgemm CUDA1 0.032518 129860 40
CPU4 2.023504 129821 sgemm sgemm CUDA3 0.064120 129861 40
CPU0 2.018948 129822 sgemm sgemm CUDA3 0.057160 129862 40
CPU15 1.949987 129823 sgemm sgemm CUDA3 0.061800 129863 40
CPU0 1.969911 129824 sgemm sgemm CUDA2 0.057781 129864 40
CPU0 2.032855 129825 sgemm sgemm CUDA1 0.046309 129865 40
CPU2 2.040603 129826 sgemm sgemm CUDA3 0.032386 129866 40
CPU19 2.034811 129827 sgemm sgemm CUDA1 0.037339 129867 40
CPU10 1.947331 129828 sgemm sgemm CUDA2 0.058198 129868 40
CPU0 2.032516 129829 sgemm sgemm CUDA3 0.032154 129869 40
CPU12 1.986195 129830 sgemm sgemm CUDA2 0.055573 129870 40
CPU11 1.932972 129831 sgemm sgemm CUDA1 0.046639 129871 40
CPU8 2.045058 129832 sgemm sgemm CUDA1 0.524320 129872 40
CPU18 1.974559 129836 sgemm sgemm CUDA2 0.081451 129876 40
CPU9 2.137698 129837 sgemm sgemm CUDA2 0.051290 129877 40
CPU7 1.991394 129838 sgemm sgemm CUDA2 0.092738 129878 40
CPU5 2.031140 129839 sgemm sgemm CUDA2 0.073973 129879 40
CPU19 1.935114 129840 sgemm sgemm CUDA0 0.035776 129880 40
CPU6 2.003761 129841 sgemm sgemm CUDA0 0.057167 129881 40
CPU11 1.940632 129842 sgemm sgemm CUDA2 0.033179 129882 40
CPU3 2.023844 129843 sgemm sgemm CUDA0 0.037951 129883 40
CPU11 1.997488 129844 sgemm sgemm CUDA0 0.043076 129884 40
CPU16 1.750904 129845 sgemm sgemm CUDA0 0.048842 129885 40
CPU13 1.915382 129846 sgemm sgemm CUDA0 0.034646 129886 40
CPU18 2.000689 129847 sgemm sgemm CUDA0 0.034123 129887 40
CPU16 1.947421 129848 sgemm sgemm CUDA0 0.053463 129888 40
CPU16 1.941619 129849 sgemm sgemm CUDA0 0.037125 129889 40
CPU9 1.991152 129850 sgemm sgemm CUDA0 0.051169 129890 40
CPU2 1.955026 129851 sgemm sgemm CUDA0 0.051236 129891 40
CPU0 1.954559 129852 sgemm sgemm CUDA2 0.057147 129892 40
CPU9 1.911976 129853 sgemm sgemm CUDA2 0.059588 129893 40
CPU9 1.971780 129854 sgemm sgemm CUDA2 0.063458 129894 40
CPU9 1.806087 129860 strsm strsm CUDA0 0.524670 129900 40
CPU9 1.701174 129864 strsm strsm CUDA0 0.430505 129904 40
CPU7 1.690137 129868 strsm strsm CUDA1 0.518240 129908 40
CPU5 1.714500 129872 strsm strsm CPU -1 129912 40
CPU14 1.731876 129876 strsm strsm CPU -1 129916 40
CPU3 1.767393 129880 strsm strsm CUDA1 0.708004 129920 40
CPU9 1.820154 129884 strsm strsm CUDA0 0.241787 129924 40
CPU18 1.837596 129888 strsm strsm CPU -1 129928 40
CPU3 1.766116 129892 strsm strsm CPU -1 129932 40
CPU12 1.705719 129896 strsm strsm CPU -1 129936 40
CPU2 1.763030 129900 strsm strsm CPU -1 129940 40
CPU4 1.800866 129904 strsm strsm CUDA0 0.360084 129944 40
CPU11 1.832796 129908 strsm strsm CPU -1 129948 40
CPU12 1.684869 129912 strsm strsm CUDA0 0.542356 129952 40
CPU4 1.691454 129916 strsm strsm CPU -1 129956 40
CPU4 1.801323 129920 strsm strsm CPU -1 129960 40
CPU4 1.769408 129924 strsm strsm CPU -1 129964 40
CPU4 1.773077 129928 strsm strsm CPU -1 129968 40
CPU4 1.766985 129932 strsm strsm CPU -1 129972 40
CPU4 1.082540 129936 strtri strtri CPU -1 129976 40
CPU17 1.616794 129938 strsm strsm CPU -1 129978 40
CPU4 1.777115 129940 strsm strsm CPU -1 129980 40
CPU12 1.751501 129942 strsm strsm CPU -1 129982 40
CPU10 1.756552 129944 strsm strsm CPU -1 129984 40
CPU17 1.647744 129946 strsm strsm CPU -1 129986 40
CPU10 1.794211 129948 strsm strsm CPU -1 129988 40
CPU11 1.637922 129950 strsm strsm CPU -1 129990 40
CPU11 1.654813 129952 strsm strsm CPU -1 129992 40
CPU7 1.640673 129954 strsm strsm CPU -1 129994 40
CPU10 1.795988 129956 strsm strsm CUDA1 0.497863 129996 40
CPU19 1.599607 129958 strsm strsm CPU -1 129998 40
CPU16 1.647603 129960 strsm strsm CPU -1 130000 40
CPU17 1.644952 129962 strsm strsm CUDA1 0.516132 130002 40
CPU8 1.675372 129964 strsm strsm CUDA2 0.540532 130004 40
CPU4 1.773529 129966 strsm strsm CUDA1 0.538621 130006 40
CPU13 1.810657 129968 strsm strsm CPU -1 130008 40
CPU16 1.706739 129970 strsm strsm CUDA1 0.519041 130010 40
CPU11 1.616457 129972 strsm strsm CUDA1 0.431309 130012 40
CPU11 1.796409 129974 strsm strsm CUDA3 0.454789 130014 40
CPU13 1.705044 129976 strsm strsm CPU -1 130016 40
CPU4 1.666072 129978 strsm strsm CUDA3 0.404916 130018 40
CPU12 1.598647 129980 strsm strsm CUDA0 0.388655 130020 40
CPU11 1.602570 129982 strsm strsm CUDA3 0.493411 130022 40
CPU6 1.642012 129984 strsm strsm CUDA3 0.793275 130024 40
CPU5 1.622697 129986 strsm strsm CUDA3 0.539629 130026 40
CPU16 1.528998 129988 strsm strsm CUDA0 0.444794 130028 40
CPU6 1.630831 129990 strsm strsm CUDA1 0.452037 130030 40
CPU5 1.644682 129992 strsm strsm CUDA3 0.537279 130032 40
CPU18 1.742525 129994 strsm strsm CUDA2 0.435601 130034 40
CPU12 1.992759 129996 sgemm sgemm CPU -1 130036 40
CPU12 1.951686 129997 sgemm sgemm CPU -1 130037 40
CPU8 2.021148 129998 sgemm sgemm CPU -1 130038 40
CPU5 2.033656 129999 sgemm sgemm CPU -1 130039 40
CPU10 1.978840 130000 sgemm sgemm CPU -1 130040 40
CPU6 2.003651 130001 sgemm sgemm CPU -1 130041 40
CPU18 1.960707 130002 sgemm sgemm CPU -1 130042 40
CPU17 2.028883 130003 sgemm sgemm CPU -1 130043 40
CPU15 2.003043 130004 sgemm sgemm CUDA0 0.049520 130044 40
CPU11 1.975995 130005 sgemm sgemm CUDA0 0.051936 130045 40
CPU19 1.952372 130006 sgemm sgemm CUDA0 0.063180 130046 40
CPU19 2.047515 130007 sgemm sgemm CPU -1 130047 40
CPU15 2.050649 130008 sgemm sgemm CUDA0 0.052362 130048 40
CPU11 1.931280 130009 sgemm sgemm CPU -1 130049 40
CPU1 1.984926 130010 sgemm sgemm CPU -1 130050 40
CPU2 2.024159 130011 sgemm sgemm CUDA0 0.043286 130051 40
CPU0 2.034336 130012 sgemm sgemm CUDA0 0.053125 130052 40
CPU10 2.016108 130013 sgemm sgemm CUDA0 0.055550 130053 40
CPU4 2.013468 130014 sgemm sgemm CUDA0 0.053280 130054 40
CPU18 1.996066 130015 sgemm sgemm CUDA0 0.052803 130055 40
CPU9 1.998279 130019 sgemm sgemm CUDA0 0.053961 130059 40
CPU13 1.966084 130020 sgemm sgemm CUDA0 0.052978 130060 40
CPU8 1.975169 130021 sgemm sgemm CUDA0 0.068100 130061 40
CPU5 2.021784 130022 sgemm sgemm CUDA0 0.057469 130062 40
CPU18 1.904751 130023 sgemm sgemm CUDA0 0.053587 130063 40
CPU17 2.007022 130024 sgemm sgemm CUDA0 0.056446 130064 40
CPU18 1.933920 130025 sgemm sgemm CUDA0 0.054015 130065 40
CPU0 2.038444 130026 sgemm sgemm CUDA0 0.055246 130066 40
CPU17 1.931060 130027 sgemm sgemm CUDA0 0.049599 130067 40
CPU18 1.967258 130028 sgemm sgemm CUDA0 0.052726 130068 40
CPU16 1.791903 130029 sgemm sgemm CUDA0 0.052910 130069 40
CPU10 2.084800 130030 sgemm sgemm CUDA0 0.051446 130070 40
CPU16 1.986365 130031 sgemm sgemm CUDA0 0.054478 130071 40
CPU10 1.946213 130032 sgemm sgemm CUDA0 0.052439 130072 40
CPU3 2.013571 130033 sgemm sgemm CUDA2 0.041345 130073 40
CPU0 2.043872 130034 sgemm sgemm CUDA2 0.056436 130074 40
CPU13 1.970165 130035 sgemm sgemm CUDA2 0.064117 130075 40
CPU4 2.012664 130036 sgemm sgemm CUDA2 0.054219 130076 40
CPU3 2.023126 130037 sgemm sgemm CUDA0 0.054964 130077 40
CPU13 2.138724 130038 sgemm sgemm CUDA0 0.052197 130078 40
CPU13 2.088443 130042 sgemm sgemm CUDA1 0.052865 130082 40
CPU12 1.990797 130043 sgemm sgemm CUDA1 0.055995 130083 40
CPU8 1.957747 130044 sgemm sgemm CUDA0 0.047515 130084 40
CPU5 2.014361 130045 sgemm sgemm CPU -1 130085 40
CPU10 1.967282 130046 sgemm sgemm CUDA0 0.053872 130086 40
CPU6 2.008848 130047 sgemm sgemm CPU -1 130087 40
CPU18 1.933296 130048 sgemm sgemm CUDA2 0.050827 130088 40
CPU1 2.046470 130049 sgemm sgemm CUDA0 0.052500 130089 40
CPU16 1.947355 130050 sgemm sgemm CUDA0 0.054948 130090 40
CPU17 1.778018 130051 sgemm sgemm CUDA2 0.056955 130091 40
CPU18 2.001629 130052 sgemm sgemm CUDA0 0.055300 130092 40
CPU19 1.951680 130053 sgemm sgemm CPU -1 130093 40
CPU15 2.032319 130054 sgemm sgemm CUDA0 0.056877 130094 40
CPU12 1.959800 130055 sgemm sgemm CUDA0 0.050796 130095 40
CPU1 1.931094 130056 sgemm sgemm CUDA2 0.104126 130096 40
CPU2 1.994093 130057 sgemm sgemm CUDA0 0.096112 130097 40
CPU1 1.997630 130058 sgemm sgemm CUDA0 0.062116 130098 40
CPU15 2.002751 130059 sgemm sgemm CUDA0 0.057783 130099 40
CPU1 1.969795 130060 sgemm sgemm CUDA0 0.059828 130100 40
CPU16 2.182856 130061 sgemm sgemm CPU -1 130101 40
CPU11 2.015692 130065 sgemm sgemm CUDA2 0.060157 130105 40
CPU14 2.006852 130066 sgemm sgemm CUDA2 0.058073 130106 40
CPU7 2.007352 130067 sgemm sgemm CUDA2 0.050470 130107 40
CPU5 2.031565 130068 sgemm sgemm CUDA3 0.069004 130108 40
CPU17 1.772806 130069 sgemm sgemm CUDA3 0.080298 130109 40
CPU6 2.021184 130070 sgemm sgemm CUDA0 0.053636 130110 40
CPU18 1.968965 130071 sgemm sgemm CUDA2 7.010635 130111 40
CPU10 2.063043 130072 sgemm sgemm CUDA0 0.053022 130112 40
CPU13 1.983263 130073 sgemm sgemm CUDA0 0.060438 130113 40
CPU15 1.811045 130074 sgemm sgemm CUDA3 0.062977 130114 40
CPU16 1.785396 130075 sgemm sgemm CUDA0 0.061692 130115 40
CPU10 1.992641 130076 sgemm sgemm CUDA0 0.066337 130116 40
CPU15 2.044580 130077 sgemm sgemm CUDA2 11.777889 130117 40
CPU14 1.946503 130078 sgemm sgemm CUDA0 0.042768 130118 40
CPU2 2.005802 130079 sgemm sgemm CUDA2 0.212724 130119 40
CPU2 2.005859 130080 sgemm sgemm CUDA2 0.397240 130120 40
CPU2 1.990598 130081 sgemm sgemm CUDA2 0.086642 130121 40
CPU4 2.007817 130082 sgemm sgemm CUDA2 0.064659 130122 40
CPU0 1.989284 130083 sgemm sgemm CUDA0 0.057569 130123 40
CPU18 2.172638 130084 sgemm sgemm CUDA0 0.060524 130124 40
CPU12 2.104627 130088 sgemm sgemm CPU -1 130128 40
CPU13 2.000902 130089 sgemm sgemm CUDA1 0.036588 130129 40
CPU7 2.018622 130090 sgemm sgemm CUDA1 0.053385 130130 40
CPU5 1.987367 130091 sgemm sgemm CUDA1 0.053683 130131 40
CPU14 1.954517 130092 sgemm sgemm CUDA1 0.054728 130132 40
CPU6 1.998682 130093 sgemm sgemm CUDA1 0.059053 130133 40
CPU13 1.989717 130094 sgemm sgemm CUDA1 0.054187 130134 40
CPU3 1.974191 130095 sgemm sgemm CUDA1 0.050570 130135 40
CPU12 1.969641 130096 sgemm sgemm CUDA1 0.053292 130136 40
CPU11 1.996640 130097 sgemm sgemm CPU -1 130137 40
CPU16 1.775214 130098 sgemm sgemm CUDA1 0.047625 130138 40
CPU10 1.978199 130099 sgemm sgemm CPU -1 130139 40
CPU14 1.998794 130100 sgemm sgemm CPU -1 130140 40
CPU13 1.969774 130101 sgemm sgemm CUDA0 0.058910 130141 40
CPU8 1.979536 130102 sgemm sgemm CUDA1 0.052707 130142 40
CPU1 2.007124 130103 sgemm sgemm CUDA0 0.056048 130143 40
CPU1 2.002427 130104 sgemm sgemm CUDA0 0.053614 130144 40
CPU16 2.015338 130105 sgemm sgemm CUDA0 0.053945 130145 40
CPU15 2.038631 130106 sgemm sgemm CPU -1 130146 40
CPU2 2.008225 130107 sgemm sgemm CUDA0 0.056472 130147 40
CPU13 2.066180 130111 sgemm sgemm CUDA1 0.107381 130151 40
CPU14 2.024311 130112 sgemm sgemm CUDA1 0.068797 130152 40
CPU8 1.973293 130113 sgemm sgemm CUDA1 0.043300 130153 40
CPU5 1.990763 130114 sgemm sgemm CUDA1 0.059386 130154 40
CPU13 1.984954 130115 sgemm sgemm CUDA1 0.058392 130155 40
CPU6 1.975565 130116 sgemm sgemm CUDA1 0.054402 130156 40
CPU10 1.967019 130117 sgemm sgemm CUDA2 0.059100 130157 40
CPU11 2.094582 130118 sgemm sgemm CUDA2 0.046210 130158 40
CPU3 2.050503 130119 sgemm sgemm CPU -1 130159 40
CPU18 2.000366 130120 sgemm sgemm CUDA2 0.054423 130160 40
CPU17 1.846844 130121 sgemm sgemm CUDA2 0.052796 130161 40
CPU11 1.955751 130122 sgemm sgemm CPU -1 130162 40
CPU18 1.978094 130123 sgemm sgemm CUDA2 0.055450 130163 40
CPU3 2.041176 130124 sgemm sgemm CPU -1 130164 40
CPU12 1.962734 130125 sgemm sgemm CUDA2 0.053384 130165 40
CPU2 1.959292 130126 sgemm sgemm CUDA2 0.054254 130166 40
CPU11 2.025794 130127 sgemm sgemm CUDA2 0.054767 130167 40
CPU12 2.034656 130128 sgemm sgemm CUDA2 0.053572 130168 40
CPU2 1.984626 130129 sgemm sgemm CUDA2 0.073250 130169 40
CPU4 2.024684 130130 sgemm sgemm CPU -1 130170 40
CPU13 2.545529 130134 sgemm sgemm CUDA1 0.070706 130174 40
CPU13 2.013572 130135 sgemm sgemm CUDA1 0.077419 130175 40
CPU7 1.971737 130136 sgemm sgemm CUDA1 0.072753 130176 40
CPU5 1.956165 130137 sgemm sgemm CUDA1 0.048897 130177 40
CPU10 2.028894 130138 sgemm sgemm CUDA1 0.059900 130178 40
CPU6 1.980346 130139 sgemm sgemm CUDA1 0.050232 130179 40
CPU18 1.987127 130140 sgemm sgemm CUDA1 0.048493 130180 40
CPU4 1.921809 130141 sgemm sgemm CPU -1 130181 40
CPU11 2.006324 130142 sgemm sgemm CUDA1 0.056719 130182 40
CPU19 2.031429 130143 sgemm sgemm CUDA0 0.080079 130183 40
CPU19 2.015382 130144 sgemm sgemm CUDA1 0.065408 130184 40
CPU18 2.059802 130145 sgemm sgemm CPU -1 130185 40
CPU15 1.998790 130146 sgemm sgemm CUDA0 0.074264 130186 40
CPU14 2.011270 130147 sgemm sgemm CUDA0 0.075111 130187 40
CPU9 1.951852 130148 sgemm sgemm CUDA0 0.064642 130188 40
CPU1 1.975841 130149 sgemm sgemm CUDA0 0.063264 130189 40
CPU2 1.954689 130150 sgemm sgemm CUDA0 0.061466 130190 40
CPU14 1.962428 130151 sgemm sgemm CUDA0 0.051211 130191 40
CPU4 1.961466 130152 sgemm sgemm CUDA0 0.054181 130192 40
CPU12 2.166007 130153 sgemm sgemm CUDA1 0.058386 130193 40
CPU11 2.210014 130157 sgemm sgemm CUDA0 0.050140 130197 40
CPU12 2.000759 130158 sgemm sgemm CUDA1 0.051952 130198 40
CPU8 1.956182 130159 sgemm sgemm CUDA1 0.054120 130199 40
CPU5 1.968569 130160 sgemm sgemm CUDA1 0.058454 130200 40
CPU19 1.947876 130161 sgemm sgemm CUDA1 0.058493 130201 40
CPU6 1.933449 130162 sgemm sgemm CUDA1 0.052487 130202 40
CPU12 1.988410 130163 sgemm sgemm CUDA0 0.036794 130203 40
CPU4 1.989843 130164 sgemm sgemm CUDA0 0.061782 130204 40
CPU19 1.959268 130165 sgemm sgemm CUDA0 0.049640 130205 40
CPU14 2.044847 130166 sgemm sgemm CUDA0 0.037265 130206 40
CPU14 2.034331 130167 sgemm sgemm CUDA0 0.049418 130207 40
CPU19 1.915095 130168 sgemm sgemm CUDA0 0.036462 130208 40
CPU15 2.018856 130169 sgemm sgemm CUDA0 0.054493 130209 40
CPU15 2.018818 130170 sgemm sgemm CUDA0 0.054184 130210 40
CPU9 1.996055 130171 sgemm sgemm CUDA0 0.043547 130211 40
CPU1 2.012387 130172 sgemm sgemm CUDA2 0.056610 130212 40
CPU2 1.964928 130173 sgemm sgemm CUDA2 0.054034 130213 40
CPU17 1.990918 130174 sgemm sgemm CUDA2 0.051280 130214 40
CPU16 2.015073 130175 sgemm sgemm CUDA0 0.051377 130215 40
CPU15 2.196990 130176 sgemm sgemm CUDA2 0.053619 130216 40
CPU12 1.975073 130180 sgemm sgemm CUDA1 0.393071 130220 40
CPU14 1.980296 130181 sgemm sgemm CUDA1 0.061116 130221 40
CPU7 2.023197 130182 sgemm sgemm CUDA1 0.043189 130222 40
CPU5 1.982798 130183 sgemm sgemm CUDA0 0.040301 130223 40
CPU14 2.041060 130184 sgemm sgemm CUDA0 0.054418 130224 40
CPU6 1.992054 130185 sgemm sgemm CUDA0 0.050710 130225 40
CPU15 1.752031 130186 sgemm sgemm CUDA2 0.036109 130226 40
CPU4 1.912631 130187 sgemm sgemm CUDA0 0.048819 130227 40
CPU12 2.017157 130188 sgemm sgemm CUDA2 0.051372 130228 40
CPU10 1.965266 130189 sgemm sgemm CUDA0 0.049028 130229 40
CPU0 1.967957 130190 sgemm sgemm CUDA2 0.052296 130230 40
CPU19 1.985135 130191 sgemm sgemm CUDA0 0.035363 130231 40
CPU14 1.987907 130192 sgemm sgemm CUDA2 0.035439 130232 40
CPU14 1.979628 130193 sgemm sgemm CUDA0 0.054791 130233 40
CPU1 1.983558 130194 sgemm sgemm CUDA2 0.036615 130234 40
CPU2 1.961077 130195 sgemm sgemm CUDA2 0.051215 130235 40
CPU9 1.956397 130196 sgemm sgemm CUDA2 0.051560 130236 40
CPU18 1.999233 130197 sgemm sgemm CUDA2 0.035412 130237 40
CPU11 2.008612 130198 sgemm sgemm CUDA0 0.035515 130238 40
CPU14 2.193745 130199 sgemm sgemm CUDA0 0.036075 130239 40
CPU13 1.927422 130203 sgemm sgemm CUDA1 0.058679 130243 40
CPU14 1.981590 130204 sgemm sgemm CUDA1 0.055727 130244 40
CPU8 2.021385 130205 sgemm sgemm CUDA1 0.056615 130245 40
CPU5 2.013593 130206 sgemm sgemm CUDA1 0.058225 130246 40
CPU17 1.770940 130207 sgemm sgemm CUDA1 0.055133 130247 40
CPU6 1.975792 130208 sgemm sgemm CUDA1 0.055600 130248 40
CPU14 2.016270 130209 sgemm sgemm CUDA1 0.056543 130249 40
CPU3 2.029498 130210 sgemm sgemm CUDA1 0.054208 130250 40
CPU10 1.983792 130211 sgemm sgemm CUDA1 0.055764 130251 40
CPU10 1.975475 130212 sgemm sgemm CUDA2 0.056324 130252 40
CPU14 1.998793 130213 sgemm sgemm CUDA2 0.055194 130253 40
CPU10 1.996269 130214 sgemm sgemm CUDA1 0.055073 130254 40
CPU15 1.999819 130215 sgemm sgemm CUDA2 0.055111 130255 40
CPU15 1.972731 130216 sgemm sgemm CUDA2 0.057037 130256 40
CPU11 2.017664 130217 sgemm sgemm CUDA2 0.055105 130257 40
CPU1 2.075853 130218 sgemm sgemm CUDA2 0.055605 130258 40
CPU1 1.988655 130219 sgemm sgemm CUDA2 0.055728 130259 40
CPU10 2.008117 130220 sgemm sgemm CUDA1 0.058221 130260 40
CPU17 1.942317 130221 sgemm sgemm CUDA2 0.127627 130261 40
CPU1 2.005844 130222 sgemm sgemm CUDA1 0.058971 130262 40
CPU13 1.989555 130226 sgemm sgemm CUDA1 0.054404 130266 40
CPU13 1.940323 130227 sgemm sgemm CUDA1 0.064118 130267 40
CPU7 2.051616 130228 sgemm sgemm CUDA1 0.073648 130268 40
CPU5 2.072333 130229 sgemm sgemm CPU -1 130269 40
CPU12 1.930318 130230 sgemm sgemm CPU -1 130270 40
CPU6 1.983265 130231 sgemm sgemm CUDA1 0.061733 130271 40
CPU18 1.962407 130232 sgemm sgemm CUDA1 0.056308 130272 40
CPU3 2.032041 130233 sgemm sgemm CUDA2 0.054031 130273 40
